form	lemma	POS	morph
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ན་	ནས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླུད་	བླུད་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
རིང་	རིང་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ནམ་	གམ་	PART
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
རྩི་	རྩི་	NOUN
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྩི་	རྩི་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
གཞུང་	གཞུང་	NOUN
སྲང་	སྲང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
གཏང་རག་	གཏང་རག་	NOUN
གཏང་	གཏང་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལ་	ལ་	PART
གཞུངས་	གཞུངས་	NO_POS
སྲང་	སྲང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གིས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
གཏང་	གཏང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
བར་ཆོད་	བར་ཆོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
མི་ལ་	མི་ལ་	PROPN
བཙལ་	བཙལ་	NO_POS
།		PUNCT
སྲ་བ་	སྲ་བ་	VERB
བྲག་ལ་	བྲག་ལ་	NO_POS
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཁུུར་		NON_WORD
དུ་	ལ་	PART
ཁུ་	ཁུ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
གིས་	གིས་	PART
བསགས་	བསགས་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྨྲེ་	སྨྲེ་	NO_POS
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བཀྲོལ་	བཀྲོལ་	VERB
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བཟའ་མི་	བཟའ་མི་	NOUN
བྲན་	བྲན་	NOUN
འཁོལ་	འཁོལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ལོ་	གོ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཐ་	ཐ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
།		PUNCT
ཞག་	ཞག་	NOUN
དམག་	དམག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དབང་ཐང་	དབང་ཐང་	NOUN
ཁ་	ཁ་	PRON
		
།		PUNCT
མཐུན་	མཐུན་	VERB
གསུམ་	གསུམ་	NUM
རླུང་རྟ་	རླུང་རྟ་	OTHER
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
རྨེ་བ་	རྨེ་བ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ཁ་གདན་	ཁ་གདན་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
གཅིག་པ་	གཅིག་པ་	ADJ
རང་	རང་	PRON
སྐྱེག་	སྐྱེག་	NO_POS
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕུང་གྱོད་	ཕུང་གྱོད་	NO_POS
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བཞི་གཤེད་	བཞི་གཤེད་	NO_POS
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཐུན་	མཐུན་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
		
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དྲུག་	དྲུག་	NUM
འགྲམ་	འགྲམ་	NOUN
གྱི་	གི་	PART
		
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བདུན་	བདུན་	NUM
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
		
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཐང་	ཐང་	NOUN
ཡག་	ཡག་	NO_POS
གིས་	གིས་	PART
		
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
གི་	གི་	PART
		
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
དུར་ས་	དུར་ས་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཤ་ལག་	ཤ་ལག་	NO_POS
གིས་	གིས་	PART
		
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
གྱི་	གི་	PART
		
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
		
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལྔ་	ལྔ་	NUM
བདུད་	བདུད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
		
།		PUNCT
ཕ་	ཕ་	NOUN
རླུང་	རླུང་	NOUN
མ་	མ་	PART
རླུངས་		NON_WORD
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
		
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
དམག་	དམག་	NOUN
དཔུངས་		NON_WORD
ཀྱིས་	གིས་	PART
		
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
ཀྱི་	གི་	PART
		
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམག་དཔུང་	དམག་དཔུང་	NO_POS
གི་	གི་	PART
		
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
གི་	གི་	PART
		
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ཀྱི་	གི་	PART
		
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཁྲམ་	ཁྲམ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
གདོང་ཁ་	གདོང་ཁ་	NO_POS
		
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
ཐེ་	ཐེ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
		
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
		
།		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
།		PUNCT
ཡམ་	ཡམ་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
རིམ་	རིམ་	NOUN
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
		
།		PUNCT
ངན་	ངན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
		
།		PUNCT
ལོ་སྐྱེག་	ལོ་སྐྱེག་	NO_POS
ཟླ་	ཟླ་	NOUN
སྐྱེག་	སྐྱེག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ན་	ནས་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྲིང་	སྲིང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་	གོ་	PART
རུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྲིང་	སྲིང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱང་	གྱང་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྲིང་	སྲིང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྲིང་	སྲིང་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
མཚོ་	མཚོ་	NOUN
བ་	བ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
བརྒྱ་	བརྒྱ་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཚ་ཚ་	ཚ་ཚ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
གཏང་བ་	གཏང་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ཕྲན་	ཕྲན་	OTHER
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
གཏང་བ་	གཏང་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
དང་	དང་	NO_POS
བླུད་	བླུད་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
བཞི་	བཞི་	NUM
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
བསང་	བསང་	OTHER
ན་	ནས་	PART
།		PUNCT
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
དང་	དང་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སེལ་	སེལ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཧོ་	ཧོ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
རིམ་	རིམ་	NOUN
འགྲོ་	འགྲོ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
འདི་	འདི་	DET
ཡི་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
